,Date,Adj Close,daily_return
1556,2023-01-27,26.61218643188477,0.0
1557,2023-01-30,26.30486297607422,-0.011548222713573697
1558,2023-01-31,26.10318374633789,-0.007666994118911252
1559,2023-02-01,26.14159774780273,0.0014716213101870768
1560,2023-02-02,26.823471069335938,0.026083842621689834
1561,2023-02-03,26.948320388793945,0.00465448036666416
1562,2023-02-06,26.65060234069824,-0.011047740408322793
1563,2023-02-07,26.804262161254883,0.005765716609038574
1564,2023-02-08,26.948320388793945,0.00537445226704647
1565,2023-02-09,26.977130889892575,0.001069101921120419
1566,2023-02-10,26.602582931518555,-0.013883906331727425
1567,2023-02-13,26.890697479248047,0.010830322321376373
1568,2023-02-14,26.948320388793945,0.0021428566362164947
