,Date,Adj Close,daily_return
1555,2023-01-26,144.684814453125,0.008211198511744788
1556,2023-01-27,145.58824157714844,0.006244104659069993
1557,2023-01-30,145.17581176757812,-0.0028328510949956476
1558,2023-01-31,143.42788696289062,-0.01204005531917307
1559,2023-02-01,143.03509521484375,-0.0027386009538612477
1560,2023-02-02,144.0563507080078,0.007139894524697654
1561,2023-02-03,142.70123291015625,-0.009406859129718614
1562,2023-02-06,141.05149841308594,-0.011560758540250182
1563,2023-02-07,141.75852966308594,0.005012575250561202
1564,2023-02-08,143.9974365234375,0.01579380701586497
1565,2023-02-09,142.60302734375,-0.009683569467297759
1566,2023-02-10,139.7552947998047,-0.019969649992638283
1567,2023-02-13,142.11204528808594,0.016863407512804685
1568,2023-02-14,141.8370819091797,-0.0019348351390542362
