,Date,Adj Close,daily_return
1554,2023-01-25,100.87985229492188,-0.008226548022599811
1555,2023-01-26,101.77500915527344,0.008873494954518613
1556,2023-01-27,102.203125,0.004206492814688989
1557,2023-01-30,101.11337280273438,-0.010662611317076909
1558,2023-01-31,100.84093475341795,-0.0026943819770302024
1559,2023-02-01,101.89176940917967,0.010420715142429815
1560,2023-02-02,102.203125,0.003055748198561359
1561,2023-02-03,102.4950180053711,0.0028560086139350904
1562,2023-02-06,101.6777114868164,-0.007974109712453159
1563,2023-02-07,100.89930725097656,-0.007655603420428814
1564,2023-02-08,101.50257110595705,0.0059788701371350506
1565,2023-02-09,102.9620590209961,0.01437882704976512
1566,2023-02-10,102.2420425415039,-0.0069930272018488004
1567,2023-02-13,105.2583236694336,0.02950137783784257
1568,2023-02-14,104.71344757080078,-0.005176560671287245
