,Date,Adj Close,daily_return
1554,2023-01-25,17.270000457763672,0.003778002577498274
1555,2023-01-26,17.344999313354492,0.004342724586154034
1556,2023-01-27,17.514999389648438,0.00980110020316105
1557,2023-01-30,17.540000915527344,0.001427435155589185
1558,2023-01-31,17.469999313354492,-0.0039909691287919324
1559,2023-02-01,17.434999465942383,-0.002003425803534742
1560,2023-02-02,17.549999237060547,0.006595914805894054
1561,2023-02-03,17.459999084472656,-0.00512821404560726
1562,2023-02-06,17.475000381469727,0.0008591808581714933
1563,2023-02-07,16.604999542236328,-0.04978545466333362
1564,2023-02-08,16.565000534057617,-0.0024088533141460866
1565,2023-02-09,16.665000915527344,0.006036847464274242
1566,2023-02-10,16.295000076293945,-0.02220226936133296
1567,2023-02-13,16.094999313354492,-0.012273750353055557
1568,2023-02-14,16.420000076293945,0.020192654663227616
