,Date,Adj Close,daily_return
1552,2023-01-23,28.837661743164062,0.0006867491824666949
1553,2023-01-24,29.1147575378418,0.00960881631616406
1554,2023-01-25,29.154342651367188,0.0013596236710520238
1555,2023-01-26,29.193927764892575,0.0013577776044808587
1556,2023-01-27,29.550193786621094,0.012203428897873403
1557,2023-01-30,29.39185333251953,-0.00535835586206046
1558,2023-01-31,29.46112632751465,0.002356877404477098
1559,2023-02-01,29.609569549560547,0.0050386132694209
1560,2023-02-02,30.480440139770508,0.029411795019589793
1561,2023-02-03,30.767431259155277,0.009415583176251685
1562,2023-02-06,30.62888526916504,-0.004503008028953093
1563,2023-02-07,30.302309036254883,-0.01066236103730911
1564,2023-02-08,30.68826103210449,0.01273671901992146
1565,2023-02-09,30.47054481506348,-0.007094446205773708
1566,2023-02-10,29.184032440185547,-0.04222150876153452
1567,2023-02-13,29.629364013671875,0.015259425660215431
1568,2023-02-14,29.81739044189453,0.006345948841017801
