,Date,Adj Close,daily_return
1552,2023-01-23,56.27719497680664,0.009220447881012062
1553,2023-01-24,56.79135513305664,0.009136207951762731
1554,2023-01-25,57.015716552734375,0.003950626273172775
1555,2023-01-26,57.70749282836914,0.01213308044624739
1556,2023-01-27,57.98794555664063,0.004859901453448945
1557,2023-01-30,58.0627326965332,0.0012897014918302752
1558,2023-01-31,58.80125427246094,0.01271937336789919
1559,2023-02-01,59.07235336303711,0.0046104304054470635
1560,2023-02-02,57.58596420288086,-0.02516217952282085
1561,2023-02-03,57.69814682006836,0.0019480895864185666
1562,2023-02-06,56.79135513305664,-0.015716131920831877
1563,2023-02-07,58.27774429321289,0.026172806700487827
1564,2023-02-08,59.68934631347656,0.024221974226755982
1565,2023-02-09,60.21286010742188,0.00877064042879483
1566,2023-02-10,59.44629287719727,-0.01273095529521473
1567,2023-02-13,59.193885803222656,-0.004245968280915946
1568,2023-02-14,60.18481063842773,0.016740324135826823
