,Date,Adj Close,daily_return
1559,2023-02-01,362.080810546875,-0.014945113080280348
1560,2023-02-02,366.9422607421875,0.013426423200859183
1561,2023-02-03,373.748291015625,0.01854795972443024
1562,2023-02-06,371.3662109375,-0.0063734875459949825
1563,2023-02-07,366.4075317382813,-0.013352531956799973
1564,2023-02-08,364.9490966796875,-0.003980363208351156
1565,2023-02-09,368.2548522949219,0.009058127956227846
1566,2023-02-10,365.192138671875,-0.008316831683168324
1567,2023-02-13,378.8528442382813,0.03740689932726182
1568,2023-02-14,377.0054626464844,-0.00487625108242562
