,Date,Adj Close,daily_return
1550,2023-01-19,9.572999954223633,-0.005195904601649426
1551,2023-01-20,9.616999626159668,0.004596226067735687
1552,2023-01-23,9.586999893188477,-0.003119448282974613
1553,2023-01-24,9.628999710083008,0.004380913462236791
1554,2023-01-25,9.611000061035156,-0.0018693166050263166
1555,2023-01-26,9.555999755859377,-0.005722641226354908
1556,2023-01-27,9.54599952697754,-0.001046486933583668
1557,2023-01-30,9.616000175476074,0.007332982607081373
1558,2023-01-31,9.722000122070312,0.011023288754150817
1559,2023-02-01,9.717000007629396,-0.0005143092345334388
1560,2023-02-02,9.64799976348877,-0.0071009822050479565
1561,2023-02-03,9.590999603271484,-0.005907976950102367
1562,2023-02-06,9.565999984741213,-0.002606570697984867
1563,2023-02-07,9.550999641418455,-0.0015680894152921843
1564,2023-02-08,9.616000175476074,0.006805626269290155
1565,2023-02-09,9.5600004196167,-0.005823601792582345
1566,2023-02-10,9.687999725341797,0.013389048128329417
1567,2023-02-13,9.701000213623049,0.001341916664927778
1568,2023-02-14,9.925000190734863,0.023090400183400916
