,Date,Adj Close,daily_return
1552,2023-01-23,48.64631271362305,-0.000794359903645625
1553,2023-01-24,48.49160385131836,-0.0031802793197389656
1554,2023-01-25,48.15317535400391,-0.0069791153609213286
1555,2023-01-26,47.57301712036133,-0.012048182272040853
1556,2023-01-27,47.88727188110352,0.0066057353467223745
1557,2023-01-30,48.44325256347656,0.011610197460265592
1558,2023-01-31,48.64631271362305,0.004191711732824066
1559,2023-02-01,49.023414611816406,0.007751911237616982
1560,2023-02-02,48.849365234375,-0.00355033158786644
1561,2023-02-03,49.06209182739258,0.00435474631035504
1562,2023-02-06,48.83002853393555,-0.0047299918289962495
1563,2023-02-07,48.75267028808594,-0.0015842351145841649
1564,2023-02-08,48.772010803222656,0.00039670678595515874
1565,2023-02-09,48.74300384521485,-0.0005947459932468258
1566,2023-02-10,48.51093673706055,-0.0047610341966457526
1567,2023-02-13,48.91704940795898,0.008371569345272611
1568,2023-02-14,48.99440383911133,0.001581338860143111
