,Date,Adj Close,daily_return
1554,2023-01-25,9.275736808776855,-0.006056868342567134
1555,2023-01-26,9.540814399719238,0.02857752396462576
1556,2023-01-27,9.65386199951172,0.011848841729465986
1557,2023-01-30,9.696741104125977,0.0044416529484703204
1558,2023-01-31,9.607083320617676,-0.009246176890311264
1559,2023-02-01,9.640217781066896,0.0034489614947037506
1560,2023-02-02,9.716233253479004,0.007885244310704254
1561,2023-02-03,9.648014068603516,-0.007021155533813661
1562,2023-02-06,9.607083320617676,-0.0042424013579164255
1563,2023-02-07,9.54861068725586,-0.006086408476996263
1564,2023-02-08,9.638269424438477,0.009389715438108848
1565,2023-02-09,9.655810356140137,0.0018199254377746499
1566,2023-02-10,9.531068801879885,-0.01291880739775808
1567,2023-02-13,9.531068801879885,0.0
1568,2023-02-14,9.509629249572754,-0.002249438415857674
