,Date,Adj Close,daily_return
1554,2023-01-25,24.98500061035156,-0.004383291731926531
1555,2023-01-26,25.459999084472656,0.019011345307884397
1556,2023-01-27,26.600000381469727,0.0447761719556512
1557,2023-01-30,26.614999771118164,0.0005638868208019954
1558,2023-01-31,27.280000686645508,0.0249859448148102
1559,2023-02-01,27.375,0.0034823794341396486
1560,2023-02-02,27.5,0.004566210045662045
1561,2023-02-03,27.834999084472656,0.012181784889914837
1562,2023-02-06,27.55500030517578,-0.010059234363440916
1563,2023-02-07,28.024999618530277,0.017056770391913778
1564,2023-02-08,26.614999771118164,-0.050312216471175786
1565,2023-02-09,26.545000076293945,-0.0026300843669433416
1566,2023-02-10,26.25,-0.011113206835414391
1567,2023-02-13,26.450000762939453,0.007619076683407666
1568,2023-02-14,26.51000022888184,0.0022684107452448643
