,Date,Adj Close,daily_return
1554,2023-01-25,118.45368957519533,-0.00529891366151547
1555,2023-01-26,119.24246978759766,0.006658975463162742
1556,2023-01-27,114.98310089111328,-0.03572023377301259
1557,2023-01-30,113.8985366821289,-0.009432379198152208
1558,2023-01-31,113.22808074951172,-0.005886431486721522
1559,2023-02-01,114.41123962402344,0.010449341423786507
1560,2023-02-02,116.10710144042967,0.014822510637758635
1561,2023-02-03,115.47608184814452,-0.005434806178577389
1562,2023-02-06,114.11544799804688,-0.011782819682840673
1563,2023-02-07,110.72373962402344,-0.029721728596127428
1564,2023-02-08,111.70970153808594,0.00890470207572891
1565,2023-02-09,112.0646514892578,0.0031774317385571127
1566,2023-02-10,112.14352416992188,0.0007038140895985201
1567,2023-02-13,113.9774169921875,0.016353087134009403
1568,2023-02-14,114.35208892822266,0.0032872471224789646
