,Date,Adj Close,daily_return
1556,2023-01-27,144.94662475585938,0.007082596865956692
1557,2023-01-30,144.260498046875,-0.004733650818982915
1558,2023-01-31,145.37789916992188,0.0077457179073636695
1559,2023-02-01,146.43646240234375,0.007281459138328783
1560,2023-02-02,149.376953125,0.02008031793732523
1561,2023-02-03,151.7685546875,0.016010512414848188
1562,2023-02-06,149.043701171875,-0.01795400582970319
1563,2023-02-07,147.5342559814453,-0.010127534263853377
1564,2023-02-08,145.6327362060547,-0.012888666179532993
1565,2023-02-09,148.71044921875,0.021133387264939296
1566,2023-02-10,147.04417419433594,-0.011204828128539956
1567,2023-02-13,150.4159393310547,0.02293028714121359
1568,2023-02-14,148.47520446777344,-0.01290245483232888
