,Date,Adj Close,daily_return
1553,2023-01-24,120.93289947509766,0.011522650446993632
1554,2023-01-25,119.2601089477539,-0.01383238584871782
1555,2023-01-26,121.17890167236328,0.016089141134777663
1556,2023-01-27,119.35851287841795,-0.015022324586396962
1557,2023-01-30,121.22809600830078,0.015663592690596362
1558,2023-01-31,119.4569091796875,-0.01461036580572872
1559,2023-02-01,120.29330444335938,0.007001648288202045
1560,2023-02-02,116.30812072753906,-0.033128890541840206
1561,2023-02-03,117.0461196899414,0.00634520580150344
1562,2023-02-06,117.09532165527344,0.00042036391691047115
1563,2023-02-07,115.07813262939452,-0.017226896833824723
1564,2023-02-08,116.89852905273438,0.015818786608246205
1565,2023-02-09,117.09532165527344,0.0016834480650331773
1566,2023-02-10,120.04730224609376,0.025210064322731096
1567,2023-02-13,122.9992904663086,0.02459020873424822
1568,2023-02-14,125.41007232666016,0.019599965586890145
