,Date,Adj Close,daily_return
1557,2023-01-30,27.36781311035156,-0.010031111479386068
1558,2023-01-31,27.68815422058105,0.011705031342395644
1559,2023-02-01,27.817249298095703,0.004662465994887288
1560,2023-02-02,28.921714782714844,0.039704338584431786
1561,2023-02-03,29.0460262298584,0.004298204587020127
1562,2023-02-06,28.716121673583984,-0.011357992782340842
1563,2023-02-07,28.54399681091309,-0.005994014951860027
1564,2023-02-08,28.553560256958008,0.0003350422895669336
1565,2023-02-09,28.773496627807617,0.00770259011031782
1566,2023-02-10,28.02762222290039,-0.025922271962816934
1567,2023-02-13,28.137590408325195,0.0039235645660642415
1568,2023-02-14,28.15671730041504,0.0006797629723185317
